Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-21 00:00:00-05:00,9.612642639378013,9.612642639378013,9.20539169606288,9.245733261108398,6909000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,9.100376461496454,9.238047608592842,9.029300351767672,9.221399307250977,3942000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,8.90059496055031,8.972951645399268,8.714897911574589,8.955021858215332,4524000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,8.904438329107904,9.180420069685896,8.901235991940853,9.045310020446777,2980500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,9.155444655176982,9.183618985759407,9.061316486549307,9.102937698364258,3168000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,9.127912362133184,9.160568687399731,8.828878581279465,8.830158233642578,4132500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,8.980634861076403,9.558212280273438,8.936451598689906,9.558212280273438,9237000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,9.653621335405184,10.050625808419728,9.631849847568905,10.033977508544922,9871500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.242725976045072,10.314443288111438,9.959059980139893,10.21006965637207,8502000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.321488501132132,10.505903158818345,10.159484704511808,10.394485473632812,7713000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.383602176976428,10.725538692778663,10.299718529624066,10.62820816040039,6538500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.680714601029399,10.687757727311688,10.26834225940231,10.322769165039062,9009000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,9.968025356124809,10.082004170467082,9.698445596742136,9.941131591796875,13269000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.065356103667332,10.130669669652535,9.91039634099652,10.117222785949707,5524500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.112740578339432,10.340057007436128,10.02821666454563,10.274103164672852,5019000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,10.50526205064106,10.7396225172341,10.191500860327984,10.384239196777344,9804000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.653180099895394,11.326808521839551,10.616681153603723,11.277502059936523,11496000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,11.196178111925114,11.605989213058177,11.170564918104299,11.438222885131836,9171000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,11.572049985801337,11.623916646996674,11.253164779637581,11.46895694732666,9315000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,11.514422151505176,11.734695434570312,11.343454403812189,11.734695434570312,5620500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,11.884532036037061,12.00235345160122,11.750703520532117,12.001072883605957,6738000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,11.659138418104236,11.752626309163668,10.92147800327872,11.175048828125,18628500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,11.60278792308215,11.617515372294438,10.592987607960554,10.593626976013184,13167000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,11.0136860132381,11.605990981601012,10.949652102928386,11.598306655883789,12733500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,11.445267105247614,11.792325795366198,11.133425870185288,11.561166763305664,9184500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.956054886783212,11.255729823122145,10.822865720854757,10.857443809509277,11923500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,11.221792720390091,11.363305588289526,10.941968405222386,11.135988235473633,6891000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,10.821587530375146,11.456154029505592,10.763957374833396,10.971424102783203,6895500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.63204614159169,10.719131179636047,10.05318817200276,10.055109024047852,13788000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,9.797058234190636,10.299077690792386,8.58043030897749,8.709776878356934,16929000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,8.189827952435918,9.626089743464126,8.182144542536662,9.604958534240723,20614500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,9.470485615021186,9.653620562990858,8.964624659300648,8.965906143188477,12523500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,9.125349576156898,9.151603054861715,7.813313176981795,7.831241130828857,17155500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,8.411378927080728,8.679037764449085,7.5117154185958634,8.544568061828613,20676000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,8.782772374196112,9.16376885199041,8.59643598149334,8.995361328125,14100000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,8.76484172974057,9.024816256385398,8.728983995582622,8.981913566589355,7440000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,8.772528590112874,9.638255967983394,8.772528590112874,9.585107803344727,11127000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,9.849565611662484,9.939210891723633,9.252776795481997,9.939210891723633,12339000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,9.756074643680092,10.185736372276924,9.750952371434543,9.82651138305664,7677000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,9.701005960735804,10.616037736731814,9.690759584870223,10.335573196411133,11586000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.521269564608131,10.534716444777613,9.966103025610915,9.985312461853027,9901500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.107616536703915,10.218394847474952,9.820749104095128,9.911036491394043,5809500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.169085168841745,10.554564476013184,10.139631193183943,10.554564476013184,8178000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.789569581351381,11.237801475057509,10.700564585978583,11.226275444030762,8653500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,11.18721374557803,11.689233100883033,11.115497349105963,11.122540473937988,10837500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,11.333847598472754,11.458712129069479,10.787645083606069,10.816460609436035,10170000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,10.836313624723482,10.952214215256243,9.92512333212753,10.294594764709473,14397000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,9.852765257969612,10.883696784997772,9.852765257969612,10.82670783996582,9610500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.666627418871029,11.276221951630067,10.501422185547678,11.121902465820312,8790000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,11.385077631021527,11.709085230564964,11.25381021879555,11.624561309814453,12933000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,11.286466536079127,11.77247793510433,11.2698173160017,11.7161283493042,9990000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,11.846115196226103,11.955612031070647,11.55156341601298,11.766074180603027,8625000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,11.96905858015672,12.502454656031613,11.947927371566179,12.499252319335938,12120000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,12.755382580168478,13.089635587845224,12.646526963155038,12.888571739196777,12079500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,13.12549679627994,13.382910289636401,12.113134160856475,12.286664009094238,22048500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,12.437779270289758,12.467234169866394,11.94280395418609,12.281538963317871,13102500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,12.376951102033923,12.49861427022002,12.059987496496838,12.245683670043945,7572000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,12.300109349167386,12.45186768279041,12.181008254779782,12.236076354980469,4693500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,11.917830990795853,12.049099302158757,11.015605693204483,11.527229309082031,17712000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,11.589982765754954,11.896700849103444,11.542598075968282,11.796809196472168,8823000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,11.714209789532687,12.3161209827477,11.602792080439649,11.876852989196777,9939000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,11.3165599681731,11.666820995624871,10.884337085361548,10.901626586914062,15714000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.838875017509954,10.909952049454692,9.811144828796387,9.811144828796387,16557000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.546884353746492,11.052744520710316,10.11850314348964,11.045061111450195,18847500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,11.372270609007469,11.383155439274935,9.541565451645264,9.813705444335938,23146500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,9.693963881943338,9.895668036102546,9.049151055955036,9.191304206848145,20061000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,9.401971538123364,10.042301342354333,9.166329620566366,9.785529136657715,17752500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,9.489698409853755,9.73302377523458,8.379365157026312,8.652146339416504,19338000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,9.021616223989941,9.207312343008855,8.685443273559256,9.147761344909668,15993000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,8.363355170920164,9.567177080310438,8.340304029897831,9.496740341186523,16759500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,9.694604087407445,9.728541893552583,9.003687146302724,9.204751014709473,13840500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,8.808386304749645,9.124069257919578,8.249377995846325,8.36463737487793,13326000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,8.688647032020047,9.243173544499541,8.504232328064093,8.517679214477539,16462500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,9.122788969018526,9.480093146554271,8.93517198680706,9.33665943145752,18669000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,9.196428715028967,9.58639019674274,9.102300523718892,9.340502738952637,10633500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,9.594712394794715,9.949456357456123,9.517232521108793,9.8726167678833,13927500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,10.236323936448915,10.255533376112872,9.524916980757064,9.640815734863281,14283000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,9.823949517516496,9.849563627230847,9.455760544873625,9.702927589416504,8299500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,9.889904862830075,10.313162868533006,9.86109024717408,10.249770164489746,12387000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.053831211860636,10.109540521514493,9.649783454809828,9.932168960571289,12802500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,9.410296256522651,9.412858308819013,8.554815361566114,8.64958381652832,33981000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,8.644465014751635,8.77253104098493,8.221205927850146,8.339027404785156,16249500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,8.46708903930284,8.489500811269231,7.940097752093109,8.003490447998047,16278000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,8.207115760530813,8.436353013818907,7.5936787796759555,7.8088297843933105,21633000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,7.926010490250768,7.954184821116721,7.406062731360568,7.781295299530029,20535000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,8.127074544798509,8.276912011766289,7.994525664019275,8.256421089172363,17655000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,8.55225594025671,8.579149708760626,7.95802823235959,8.073928833007812,13656000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,8.068163633991414,8.215439961069068,7.705737204887416,7.806268215179443,11466000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,7.748002004606533,8.218645801450359,7.729431926787963,8.192391395568848,13552500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,8.194310042978968,8.29292113257523,7.981079843631276,8.079690933227539,10189500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,7.876066210972332,8.330700962217087,7.698054382017369,8.225687026977539,15442500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,8.05023702505952,8.846168050080923,7.981080830557074,8.818633079528809,19219500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,8.966545963360325,9.182338151354896,8.908916741498246,9.06003475189209,14211000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,8.962065160604107,9.252775192260742,8.927487989314615,9.252775192260742,10398000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,9.33537737728914,9.654262657169175,9.25021410077508,9.65234088897705,12400500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,9.77208364968523,10.167808532714844,9.77208364968523,10.167808532714844,12277500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,9.968024958239054,10.213271163916502,9.869413882306045,9.925122261047363,11790000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,10.292671361573376,10.65061670666733,10.243366742116848,10.315723419189453,13374000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,10.076880210813805,10.181254755626384,9.73686464610552,9.950735092163086,10774500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,9.980190845495157,10.39832655823712,9.980190845495157,10.352222442626953,10854000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,10.236963728697251,10.500780010340806,10.009006104170313,10.231201171875,8755500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,9.982112734630276,10.019892245513283,9.695885582482862,9.800899505615234,9588000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,10.24848742978476,10.397683665174505,9.835474056693178,10.106974601745605,13068000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,10.377197261222024,10.498220128957964,10.156283651291645,10.277305603027344,12891000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,9.98851560384848,10.443151219954844,9.899510615382797,10.441869735717773,9612000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,10.415613455662612,10.62628153001856,10.162042692899888,10.55008316040039,10362000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,10.53344039985235,10.836315933725398,10.477731087228454,10.810063362121582,9672000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,10.614120038167965,10.885619767267693,10.38296096052406,10.60323429107666,10375500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,10.751147034002637,11.046980228038926,10.65637950535033,10.813260078430176,12159000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,10.73962167059831,10.905468062004099,10.523831291757713,10.578899383544922,9567000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,10.813902289731388,11.29286870239153,10.735141847152262,11.28774642944336,17115000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,11.397885667907687,11.602150995820807,11.255092206839956,11.56373119354248,11950500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,11.654016421215951,11.825625402411102,11.522749006645205,11.717409133911133,9339000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,11.74110263976284,11.947289734428624,11.589984569039002,11.94344711303711,8950500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,11.973539768398789,12.024766160101436,11.368428245411323,11.626481056213379,9597000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,11.212190006096874,11.38379901363661,11.027135028951829,11.319765090942383,9820500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,11.244843875847248,11.422856603115427,11.128945120885193,11.235879898071289,6118500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,11.312719987300719,11.439505410000974,11.121261284940253,11.40812873840332,7593000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,11.410050072754357,11.727014558891726,11.333210474902952,11.369070053100586,8608500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,11.54131941321337,11.738540698508647,11.366508992246866,11.56373119354248,8094000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,11.275577983777564,11.563726850647454,11.221790463988517,11.541315078735352,10308000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,11.269817372718258,11.269817372718258,10.873453997653302,11.186574935913086,12819000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,10.71504682383638,10.830538237666266,10.32045093045656,10.81706428527832,14991000,0.0234,0.0,0.0
2018-06-20 00:00:00-04:00,11.077563114667369,11.14557445512526,10.843372402891875,10.98709487915039,7033500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,11.213584453017964,11.220642674390765,10.532826803286303,10.575173377990723,9858000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,10.711839723139061,10.767660255896159,10.255648192915666,10.33007526397705,5146500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,9.945102829829866,9.961785564897285,9.028228852252097,9.417691230773926,16000500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,9.562698360819704,9.654449738127667,9.367645454828851,9.516501426696777,7869000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,9.657017252300342,9.746842995310276,8.812003965744287,8.816495895385742,12337500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,8.768373772264297,9.08725853894578,8.7138354712747,9.03913688659668,10029000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,9.24253251834701,9.409995065415847,9.078919410705566,9.078919410705566,8799000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,8.840233802382379,9.254720265797962,8.64197305195553,9.246378898620605,8422500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,9.332997674131317,9.397801138886397,8.709342801534127,8.723459243774414,7272000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,9.02566507191826,9.43950917731849,8.998074669426437,9.429243087768555,10789500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,9.389465813144914,9.823842237322722,9.276541545316983,9.785345077514648,14602500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,10.083054325467462,10.083054325467462,9.61659573257724,9.9682035446167,10915500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,10.009267083616884,10.348685008316448,9.974620294897717,10.280030250549316,11608500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,9.765447968235408,9.96435026847387,9.46452822607469,9.481852531433105,16504500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,9.44464006366831,9.71797040372095,9.223923308361057,9.685247421264648,13414500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,9.70129064496049,9.738504647132363,9.513296832188383,9.561417579650879,6973500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,9.574249890133771,9.716047674128145,9.50238817934307,9.522278785705566,6094500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,9.324657300852424,9.945102477695986,9.295783760955377,9.944461822509766,10303500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.060596097150958,10.216509391951735,9.961145830661758,10.159405708312988,9042000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.034928880677997,10.21586530405978,9.884148221911845,10.084975242614746,7416000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.002850601562672,10.116417310802047,9.784700125114489,9.93740463256836,6780000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,9.817421389273376,10.029796752256592,9.402292423274755,9.979108810424805,8800500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.146572810719768,10.317243182185498,9.614669259441222,9.65701675415039,10236000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,9.611462528053606,9.808439254760742,9.266912961222024,9.808439254760742,14748000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,9.977184116861894,10.35445660287031,9.966918030291655,10.341623306274414,16359000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,10.362156227954868,10.630352113425102,9.964993148340485,10.192768096923828,12807000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,10.172882151687663,10.274899653667005,9.745564026072351,9.90276050567627,10194000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,10.074067628995058,10.494970734972565,10.029154764259292,10.087541580200195,7806000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,10.156200539724448,10.360235547950603,9.918800964187614,10.032367706298828,6054000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,9.773150811995752,10.37819743208103,9.669208618777601,10.343549728393555,7603500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,10.346756489365841,10.432733699704198,10.201750889296395,10.39423656463623,4069500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,10.35124940845781,10.585441045003222,10.169029785785385,10.581591606140137,5463000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,10.697721352390902,10.858769026156237,10.60725313394967,10.840803146362305,5655000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,10.78690833529189,10.972336718108197,10.70606370446792,10.92357349395752,4932000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,10.793970474720691,10.801670272768181,10.572612065528977,10.585444450378418,6726000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,9.992583140944909,10.06765269697241,9.648033621606569,9.787906646728516,16897500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,9.838596333504487,10.09652802728595,9.803949546003063,9.82640552520752,9745500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,10.002850850393633,10.063163317794691,9.750694236863316,9.796890258789062,5463000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,9.58643585714422,9.64931459286212,9.078914960936867,9.393308639526367,12493500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,9.594137695303504,9.612744231893972,9.258570203017507,9.327865600585938,8014500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,9.053895051611283,9.190559312110532,8.713194924407388,9.114849090576172,12708000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,9.17516091362172,9.254722412161145,8.78505688823931,9.09367561340332,8164500,0.0,0.0,0.0
